learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
22,11,4,3,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.712005022
22,11,4,4,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.63230537
22,11,4,5,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.558107016
22,11,4,6,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.764143265
22,11,4,7,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.597987409
22,11,4,8,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.702861278
22,11,4,9,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.67310876
22,11,4,10,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.574449534
22,11,4,11,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.610351113
22,11,4,12,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.573275677
22,11,4,13,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.500023974
22,11,4,14,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.568207984
22,11,4,15,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.627667984
22,11,4,16,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.712234414
22,11,4,17,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.505814999
22,11,4,18,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.684758221
22,11,4,19,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.714419642
22,11,4,20,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.583439902
22,11,4,21,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.588353682
22,11,4,22,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.59245854
22,11,4,23,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.603259062
22,11,4,24,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.739811123
22,11,4,25,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.687052463
22,11,4,26,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.708762602
22,11,4,27,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.750862527
22,11,4,28,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.619967791
22,11,4,29,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.776044802
22,11,4,30,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.643230515
22,11,4,31,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.725775954
22,11,4,32,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.565565941
22,11,4,33,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.448776984
22,11,4,34,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.623986946
22,11,4,35,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.564753506
22,11,4,36,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.528812446
22,11,4,37,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.781085692
22,11,4,38,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.658547564
22,11,4,39,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.530302752
22,11,4,40,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.760354491
22,11,4,41,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.59200341
22,11,4,42,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.57307809
22,11,4,43,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.680049744
22,11,4,44,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.633915984
22,11,4,45,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.683358033
22,11,4,46,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.486324746
22,11,4,47,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.580041162
22,11,4,48,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.60079478
22,11,4,49,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.549330761
22,11,4,50,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.626932247
22,11,4,51,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.567714863
22,11,4,52,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.767049566
22,11,4,53,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.616459022
22,11,4,54,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.70296967
22,11,4,55,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.652927233
22,11,4,56,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.650587202
22,11,4,57,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.69040587
22,11,4,58,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.495424954
22,11,4,59,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.661360983
22,11,4,60,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.673442306
22,11,4,61,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.609785126
22,11,4,62,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.646110586
22,11,4,63,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.666278071
22,11,4,64,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.760440726
22,11,4,65,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.471153392
22,11,4,66,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.672688745
22,11,4,67,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.585415081
22,11,4,68,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.525644714
22,11,4,69,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.610206208
22,11,4,70,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.657227471
22,11,4,71,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.649126954
22,11,4,72,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.630679932
22,11,4,73,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.552296545
22,11,4,74,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.676080263
22,11,4,75,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.658007261
22,11,4,76,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.731676273
22,11,4,77,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.647508648
22,11,4,78,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.449194876
22,11,4,79,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.656945168
22,11,4,80,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.634054839
22,11,4,81,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.519657939
22,11,4,82,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.498985515
22,11,4,83,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.661194005
22,11,4,84,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.74390759
22,11,4,85,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.689894548
22,11,4,86,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.591026541
22,11,4,87,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.70114768
22,11,4,88,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.687683087
22,11,4,89,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.659292445
22,11,4,90,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.666632066
22,11,4,91,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.476644644
22,11,4,92,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.56343864
22,11,4,93,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.629280787
22,11,4,94,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.688608375
22,11,4,95,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.623799682
22,11,4,96,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.547999101
22,11,4,97,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.71066144
22,11,4,98,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.64789824
22,11,4,99,0.213,0.886,0.179,0.112762451,0.845397949,0.093231201,4,0.464743554
26,20,1,0,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.719271402
26,20,1,1,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.551918662
26,20,1,2,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.644478832
26,20,1,3,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.841546527
26,20,1,4,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.791559173
26,20,1,5,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.629050333
26,20,1,6,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.876179639
26,20,1,7,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.688879605
26,20,1,8,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.821818064
26,20,1,9,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.779382213
26,20,1,10,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.700741338
26,20,1,11,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.733584396
26,20,1,12,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.675750045
26,20,1,13,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.522734685
26,20,1,14,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.665657729
26,20,1,15,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.774030693
26,20,1,16,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.852452736
26,20,1,17,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.513076421
26,20,1,18,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.837004837
26,20,1,19,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.837399633
26,20,1,20,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.634932113
26,20,1,21,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.66099208
26,20,1,22,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.682450582
26,20,1,23,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.765490437
26,20,1,24,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.864373417
26,20,1,25,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.823640567
26,20,1,26,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.84834043
26,20,1,27,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.869305375
26,20,1,28,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.687731454
26,20,1,29,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.881898826
26,20,1,30,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.817868385
26,20,1,31,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.842710529
26,20,1,32,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.616216859
26,20,1,33,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.539326299
26,20,1,34,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.728989504
26,20,1,35,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.661730343
26,20,1,36,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.558435273
26,20,1,37,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.886561857
26,20,1,38,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.817581909
26,20,1,39,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.540909229
26,20,1,40,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.861156135
26,20,1,41,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.703433948
26,20,1,42,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.619474649
26,20,1,43,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.833263136
26,20,1,44,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.744366769
26,20,1,45,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.78872644
26,20,1,46,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.524290722
26,20,1,47,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.615767673
26,20,1,48,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.687794735
26,20,1,49,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.622570137
26,20,1,50,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.737506349
26,20,1,51,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.659654024
26,20,1,52,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.879591756
26,20,1,53,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.764128275
26,20,1,54,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.84356817
26,20,1,55,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.740660501
26,20,1,56,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.804188961
26,20,1,57,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.836444016
26,20,1,58,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.538310904
26,20,1,59,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.795450084
26,20,1,60,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.830687843
26,20,1,61,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.669864364
26,20,1,62,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.812038639
26,20,1,63,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.82504005
26,20,1,64,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.874669803
26,20,1,65,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.501130286
26,20,1,66,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.819375694
26,20,1,67,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.631034733
26,20,1,68,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.636535324
26,20,1,69,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.775465694
26,20,1,70,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.823775484
26,20,1,71,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.812089895
26,20,1,72,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.777166718
26,20,1,73,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.632592035
26,20,1,74,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.810680384
26,20,1,75,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.793037152
26,20,1,76,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.817466266
26,20,1,77,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.82006489
26,20,1,78,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.48335266
26,20,1,79,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.822221339
26,20,1,80,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.796024308
26,20,1,81,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.600566574
26,20,1,82,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.568403754
26,20,1,83,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.740276755
26,20,1,84,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.867406158
26,20,1,85,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.76843734
26,20,1,86,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.651744999
26,20,1,87,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.846018588
26,20,1,88,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.824000395
26,20,1,89,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.797328723
26,20,1,90,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.818964291
26,20,1,91,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.503162566
26,20,1,92,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.559226083
26,20,1,93,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.715800298
26,20,1,94,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.749409231
26,20,1,95,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.793414471
26,20,1,96,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.618893195
26,20,1,97,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.847304194
26,20,1,98,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.755227536
26,20,1,99,0.21,0.877,0.164,0.129882813,0.791900635,0.077392578,4,0.542224843
29,20,11,0,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.752738717
29,20,11,1,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.70290083
29,20,11,2,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.652174785
29,20,11,3,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.880050971
29,20,11,4,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.761115127
29,20,11,5,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.744429484
29,20,11,6,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.746854953
29,20,11,7,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.759394477
29,20,11,8,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.693119778
29,20,11,9,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.754055844
29,20,11,10,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.60280316
29,20,11,11,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.790018892
29,20,11,12,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.623174264
29,20,11,13,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.659313169
29,20,11,14,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.784195358
29,20,11,15,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.818365274
29,20,11,16,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.883141135
29,20,11,17,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.704657341
29,20,11,18,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.714303555
29,20,11,19,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.793258569
29,20,11,20,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.691956451
29,20,11,21,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.688055731
29,20,11,22,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.615674188
29,20,11,23,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.807617813
29,20,11,24,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.797972595
29,20,11,25,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.808613096
29,20,11,26,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.869086166
29,20,11,27,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.714744654
29,20,11,28,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.733597172
29,20,11,29,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.784283909
29,20,11,30,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.8598309
29,20,11,31,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.86688164
29,20,11,32,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.622328696
29,20,11,33,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.585991909
29,20,11,34,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.774751241
29,20,11,35,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.726256089
29,20,11,36,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.646037488
29,20,11,37,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.901522396
29,20,11,38,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.77088708
29,20,11,39,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.582554893
29,20,11,40,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.74331501
29,20,11,41,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.760706765
29,20,11,42,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.764384319
29,20,11,43,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.788459711
29,20,11,44,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.807382528
29,20,11,45,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.694809807
29,20,11,46,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.567338537
29,20,11,47,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.741398842
29,20,11,48,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.750259229
29,20,11,49,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.642990646
29,20,11,50,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.721737826
29,20,11,51,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.776556014
29,20,11,52,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.762398139
29,20,11,53,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.72853802
29,20,11,54,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.725930997
29,20,11,55,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.752769468
29,20,11,56,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.689579992
29,20,11,57,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.748436281
29,20,11,58,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.692422461
29,20,11,59,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.807003312
29,20,11,60,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.821232055
29,20,11,61,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.714882663
29,20,11,62,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.723894155
29,20,11,63,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.802824584
29,20,11,64,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.772532557
29,20,11,65,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.55812596
29,20,11,66,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.805923069
29,20,11,67,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.691500667
29,20,11,68,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.607458026
29,20,11,69,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.826142417
29,20,11,70,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.749975163
29,20,11,71,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.799905015
29,20,11,72,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.832331146
29,20,11,73,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.706717481
29,20,11,74,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.848775921
29,20,11,75,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.712398428
29,20,11,76,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.804388129
29,20,11,77,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.692153372
29,20,11,78,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.619269214
29,20,11,79,0.225,0.848,0.187,0.133850098,0.817596436,0.183685303,3,0.839297092
