learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
9,13,11,8,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.602930579
9,13,11,9,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.593469712
9,13,11,10,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.627732052
9,13,11,11,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.584480289
9,13,11,12,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.625802976
9,13,11,13,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.601810699
9,13,11,14,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.655836001
9,13,11,15,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.678350534
9,13,11,16,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.444237041
9,13,11,17,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.582280149
9,13,11,18,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.5790006
9,13,11,19,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.625160766
9,13,11,20,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.567513516
9,13,11,21,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.612432784
9,13,11,22,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.54743479
9,13,11,23,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.633243951
9,13,11,24,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.507909553
9,13,11,25,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.405011565
9,13,11,26,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.695540048
9,13,11,27,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.505095456
9,13,11,28,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.590383455
9,13,11,29,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.592720954
9,13,11,30,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.467015992
9,13,11,31,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.522349126
9,13,11,32,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.583861063
9,13,11,33,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.628232835
9,13,11,34,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.665451503
9,13,11,35,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.574366964
9,13,11,36,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.554158529
9,13,11,37,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.582521482
9,13,11,38,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.68797493
9,13,11,39,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.568193426
9,13,11,40,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.544530369
9,13,11,41,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.578472525
9,13,11,42,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.563949757
9,13,11,43,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.670466622
9,13,11,44,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.523823913
9,13,11,45,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.428234725
9,13,11,46,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.675666584
9,13,11,47,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.517806415
9,13,11,48,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.61552421
9,13,11,49,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.403460533
9,13,11,50,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.637388436
9,13,11,51,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.624531263
9,13,11,52,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.563411748
9,13,11,53,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.433390589
9,13,11,54,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.673682487
9,13,11,55,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.595367426
9,13,11,56,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.451929593
9,13,11,57,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.372780192
9,13,11,58,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.582316677
9,13,11,59,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.607018015
9,13,11,60,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.643985411
9,13,11,61,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.364878493
9,13,11,62,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.645194228
9,13,11,63,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.614035095
9,13,11,64,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.577439755
9,13,11,65,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.609931339
9,13,11,66,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.609249354
9,13,11,67,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.53470167
9,13,11,68,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.663401259
9,13,11,69,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.669409514
9,13,11,70,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.480955331
9,13,11,71,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.46204694
9,13,11,72,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.638721714
9,13,11,73,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.662389347
9,13,11,74,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.579991537
9,13,11,75,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.600799313
9,13,11,76,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.39372208
9,13,11,77,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.641453827
9,13,11,78,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.515389914
9,13,11,79,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.603954878
9,13,11,80,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.631107256
9,13,11,81,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.487073429
9,13,11,82,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.567860519
9,13,11,83,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.483728703
9,13,11,84,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.572390092
9,13,11,85,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.575732591
9,13,11,86,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.583615162
9,13,11,87,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.554372614
9,13,11,88,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.43049446
9,13,11,89,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.604208101
9,13,11,90,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.646202426
9,13,11,91,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.599269657
9,13,11,92,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.666627893
9,13,11,93,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.5092368
9,13,11,94,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.36456405
9,13,11,95,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.670517158
9,13,11,96,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.609160139
9,13,11,97,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.445840689
9,13,11,98,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.573084041
9,13,11,99,0.199,0.871,0.156,0.08026123,0.48626709,0.117218018,4,0.590240548
11,2,1,0,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.382031983
11,2,1,1,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.374709963
11,2,1,2,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.443237462
11,2,1,3,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.440670004
11,2,1,4,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.437224458
11,2,1,5,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.354748471
11,2,1,6,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.346666959
11,2,1,7,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.472518695
11,2,1,8,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.524185331
11,2,1,9,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.359253434
11,2,1,10,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.370095465
11,2,1,11,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.447552526
11,2,1,12,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.393127753
11,2,1,13,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.349433949
11,2,1,14,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.478562401
11,2,1,15,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.399138435
11,2,1,16,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.262592038
11,2,1,17,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.351627391
11,2,1,18,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.467673049
11,2,1,19,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.360943537
11,2,1,20,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.356109847
11,2,1,21,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.421160901
11,2,1,22,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.325244475
11,2,1,23,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.529373698
11,2,1,24,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.350129768
11,2,1,25,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.375442967
11,2,1,26,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.410364751
11,2,1,27,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.301448378
11,2,1,28,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.380886585
11,2,1,29,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.342048522
11,2,1,30,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.305412232
11,2,1,31,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.430702817
11,2,1,32,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.530339998
11,2,1,33,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.445149497
11,2,1,34,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.408949614
11,2,1,35,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.398852885
11,2,1,36,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.44422836
11,2,1,37,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.413492354
11,2,1,38,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.524406732
11,2,1,39,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.523598257
11,2,1,40,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.348770918
11,2,1,41,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.388847025
11,2,1,42,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.355449542
11,2,1,43,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.551818928
11,2,1,44,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.422409285
11,2,1,45,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.286432895
11,2,1,46,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.484023613
11,2,1,47,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.503842587
11,2,1,48,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.431888929
11,2,1,49,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.411704954
11,2,1,50,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.360728535
11,2,1,51,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.353511092
11,2,1,52,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.359908537
11,2,1,53,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.308179155
11,2,1,54,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.394412447
11,2,1,55,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.540510764
11,2,1,56,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.355457566
11,2,1,57,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.351196352
11,2,1,58,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.351553252
11,2,1,59,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.372976689
11,2,1,60,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.470384184
11,2,1,61,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.22074416
11,2,1,62,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.494340754
11,2,1,63,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.541888995
11,2,1,64,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.481811224
11,2,1,65,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.509679268
11,2,1,66,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.509074377
11,2,1,67,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.351582922
11,2,1,68,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.520526616
11,2,1,69,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.580894603
11,2,1,70,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.465099791
11,2,1,71,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.330791104
11,2,1,72,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.514818815
11,2,1,73,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.430539002
11,2,1,74,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.363988181
11,2,1,75,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.546030667
11,2,1,76,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.241467106
11,2,1,77,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.485263526
11,2,1,78,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.297492751
11,2,1,79,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.355112149
11,2,1,80,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.369155005
11,2,1,81,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.410656592
11,2,1,82,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.348741167
11,2,1,83,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.298509101
11,2,1,84,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.505832351
11,2,1,85,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.340534797
11,2,1,86,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.482962203
11,2,1,87,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.52696536
11,2,1,88,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.264433382
11,2,1,89,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.341628451
11,2,1,90,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.444224552
11,2,1,91,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.404897477
11,2,1,92,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.378240384
11,2,1,93,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.308776951
11,2,1,94,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.297974049
11,2,1,95,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.438953226
11,2,1,96,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.355445987
11,2,1,97,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.368659128
11,2,1,98,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.395795343
11,2,1,99,0.194,0.867,0.189,0.186309814,0.20526123,0.042907715,1,0.498860328
13,8,3,0,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.260706634
13,8,3,1,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.270126959
13,8,3,2,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.290511041
13,8,3,3,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.389171938
13,8,3,4,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.287029774
13,8,3,5,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.39474345
13,8,3,6,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.262387174
13,8,3,7,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.404821025
13,8,3,8,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.308586853
13,8,3,9,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.234406537
13,8,3,10,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.418791468
13,8,3,11,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.270099751
13,8,3,12,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.283410548
13,8,3,13,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.23104134
13,8,3,14,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.281350975
13,8,3,15,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.267616819
13,8,3,16,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.258526299
13,8,3,17,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.417795946
13,8,3,18,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.29785212
13,8,3,19,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.383509737
13,8,3,20,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.374880841
13,8,3,21,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.384123681
13,8,3,22,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.218548924
13,8,3,23,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.352909011
13,8,3,24,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.2183538
13,8,3,25,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.344948283
13,8,3,26,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.301657373
13,8,3,27,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.19949426
13,8,3,28,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.300904149
13,8,3,29,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.229357232
13,8,3,30,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.363304665
13,8,3,31,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.281476545
13,8,3,32,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.316055022
13,8,3,33,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.275644751
13,8,3,34,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.379464085
13,8,3,35,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.414648311
13,8,3,36,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.396046876
13,8,3,37,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.38794798
13,8,3,38,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.303548478
13,8,3,39,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.496111567
13,8,3,40,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.242993628
13,8,3,41,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.253312088
13,8,3,42,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.271380257
13,8,3,43,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.387511997
13,8,3,44,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.452467986
13,8,3,45,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.254315133
13,8,3,46,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.455425191
13,8,3,47,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.323983792
13,8,3,48,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.359932466
13,8,3,49,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.266735722
13,8,3,50,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.378000507
13,8,3,51,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.256139233
13,8,3,52,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.37743144
13,8,3,53,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.307447618
13,8,3,54,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.335470087
13,8,3,55,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.32008007
13,8,3,56,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.240688882
13,8,3,57,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.276206825
13,8,3,58,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.418496989
13,8,3,59,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.388785509
13,8,3,60,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.4624973
13,8,3,61,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.337911217
13,8,3,62,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.394891754
13,8,3,63,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.455264991
13,8,3,64,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.409898061
13,8,3,65,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.312502686
13,8,3,66,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.371667953
13,8,3,67,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.271218745
13,8,3,68,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.449057756
13,8,3,69,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.367548859
13,8,3,70,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.44721532
13,8,3,71,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.25131893
13,8,3,72,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.300054435
13,8,3,73,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.347863423
13,8,3,74,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.237828783
13,8,3,75,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.399843313
13,8,3,76,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.217164811
13,8,3,77,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.300752295
13,8,3,78,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.246777988
13,8,3,79,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.340723115
13,8,3,80,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.378545416
13,8,3,81,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.25746915
13,8,3,82,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.257599351
13,8,3,83,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.329463966
13,8,3,84,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.303992928
13,8,3,85,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.230202891
13,8,3,86,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.306929001
13,8,3,87,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.316191156
13,8,3,88,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.210999092
13,8,3,89,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.266683259
13,8,3,90,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.316533607
13,8,3,91,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.44045882
13,8,3,92,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.368046946
13,8,3,93,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.23616869
13,8,3,94,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.254938831
13,8,3,95,0.232,0.87,0.181,0.104431152,0.103912354,0.043701172,1,0.465641553
