learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
6,19,16,2,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.172033798
6,19,16,3,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.142406359
6,19,16,4,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.11918185
6,19,16,5,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.123686604
6,19,16,6,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.388202363
6,19,16,7,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.254602657
6,19,16,8,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.090675748
6,19,16,9,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.213291635
6,19,16,10,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.189935329
6,19,16,11,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.099981434
6,19,16,12,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.136399975
6,19,16,13,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.186797276
6,19,16,14,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.106764945
6,19,16,15,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.167662397
6,19,16,16,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.329078547
6,19,16,17,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.113556747
6,19,16,18,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.17088935
6,19,16,19,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.142174913
6,19,16,20,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.104869007
6,19,16,21,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.240747616
6,19,16,22,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.177786891
6,19,16,23,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.221095654
6,19,16,24,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.280750187
6,19,16,25,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.341893624
6,19,16,26,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.150932262
6,19,16,27,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.231054227
6,19,16,28,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.144617965
6,19,16,29,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.07414891
6,19,16,30,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.308052203
6,19,16,31,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.245743795
6,19,16,32,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.166749984
6,19,16,33,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.216637644
6,19,16,34,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.079099877
6,19,16,35,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.168476196
6,19,16,36,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.205539402
6,19,16,37,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.136107151
6,19,16,38,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.187567499
6,19,16,39,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.220283553
6,19,16,40,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.23210787
6,19,16,41,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.22963648
6,19,16,42,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.161353604
6,19,16,43,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.148844059
6,19,16,44,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.183384122
6,19,16,45,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.299729984
6,19,16,46,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.165285301
6,19,16,47,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.190986792
6,19,16,48,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.104939971
6,19,16,49,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.430262345
6,19,16,50,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.095388978
6,19,16,51,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.160794424
6,19,16,52,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.191482256
6,19,16,53,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.361642757
6,19,16,54,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.147135744
6,19,16,55,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.272341937
6,19,16,56,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.3274631
6,19,16,57,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.322745442
6,19,16,58,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.182627693
6,19,16,59,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.135294781
6,19,16,60,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.186901623
6,19,16,61,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.315008188
6,19,16,62,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.12599402
6,19,16,63,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.184755452
6,19,16,64,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.092363366
6,19,16,65,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.161512784
6,19,16,66,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.100987914
6,19,16,67,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.26889923
6,19,16,68,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.091903481
6,19,16,69,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.123129725
6,19,16,70,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.290269668
6,19,16,71,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.360604424
6,19,16,72,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.239760961
6,19,16,73,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.175852109
6,19,16,74,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.161953825
6,19,16,75,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.13793862
6,19,16,76,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.37548968
6,19,16,77,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.093871727
6,19,16,78,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.24437474
6,19,16,79,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.112762536
6,19,16,80,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.201133039
6,19,16,81,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.201122377
6,19,16,82,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.106514431
6,19,16,83,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.30898369
6,19,16,84,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.157493178
6,19,16,85,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.120197685
6,19,16,86,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.100135156
6,19,16,87,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.192031767
6,19,16,88,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.294045644
6,19,16,89,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.096158598
6,19,16,90,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.162529834
6,19,16,91,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.139958943
6,19,16,92,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.071401356
6,19,16,93,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.278807929
6,19,16,94,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.417877616
6,19,16,95,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.27924601
6,19,16,96,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.174056511
6,19,16,97,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.337554674
6,19,16,98,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.169779541
6,19,16,99,0.22,0.863,0.181,0.193908691,0.284942627,0.0418396,0,0.137721814
8,10,9,0,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.144876773
8,10,9,1,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.313767431
8,10,9,2,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.134941635
8,10,9,3,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.142583812
8,10,9,4,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.099092918
8,10,9,5,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.142303757
8,10,9,6,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.207011534
8,10,9,7,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.329304089
8,10,9,8,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.082245919
8,10,9,9,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.11398275
8,10,9,10,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.100408728
8,10,9,11,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.084330929
8,10,9,12,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.139533421
8,10,9,13,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.099492035
8,10,9,14,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.062475772
8,10,9,15,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.099716808
8,10,9,16,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.191446802
8,10,9,17,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.140767688
8,10,9,18,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.125587876
8,10,9,19,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.268317309
8,10,9,20,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.082442734
8,10,9,21,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.129168056
8,10,9,22,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.100105793
8,10,9,23,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.221315597
8,10,9,24,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.157265455
8,10,9,25,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.17720434
8,10,9,26,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.079637301
8,10,9,27,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.296215781
8,10,9,28,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.090263763
8,10,9,29,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.045290788
8,10,9,30,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.159832884
8,10,9,31,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.212011846
8,10,9,32,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.102113481
8,10,9,33,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.133298307
8,10,9,34,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.076210299
8,10,9,35,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.087890587
8,10,9,36,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.106851159
8,10,9,37,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.100729053
8,10,9,38,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.179078415
8,10,9,39,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.149782275
8,10,9,40,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.289535542
8,10,9,41,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.337384345
8,10,9,42,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.084239098
8,10,9,43,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.078089878
8,10,9,44,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.108803641
8,10,9,45,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.332271071
8,10,9,46,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.118178491
8,10,9,47,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.153791066
8,10,9,48,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.272622766
8,10,9,49,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.225755887
8,10,9,50,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.055152554
8,10,9,51,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.087132134
8,10,9,52,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.113217513
8,10,9,53,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.20855929
8,10,9,54,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.17180646
8,10,9,55,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.140307369
8,10,9,56,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.275972444
8,10,9,57,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.197266414
8,10,9,58,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.096222725
8,10,9,59,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.24689925
8,10,9,60,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.097597165
8,10,9,61,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.196627159
8,10,9,62,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.068636281
8,10,9,63,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.134619343
8,10,9,64,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.10660219
8,10,9,65,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.093329568
8,10,9,66,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.076357049
8,10,9,67,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.192009868
8,10,9,68,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.131445541
8,10,9,69,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.113909788
8,10,9,70,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.235574608
8,10,9,71,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.190190831
8,10,9,72,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.138209406
8,10,9,73,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.098911215
8,10,9,74,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.137090319
8,10,9,75,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.200166893
8,10,9,76,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.241825472
8,10,9,77,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.080142171
8,10,9,78,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.126739013
8,10,9,79,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.183623348
8,10,9,80,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.160502402
8,10,9,81,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.106208116
8,10,9,82,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.270109764
8,10,9,83,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.201350288
8,10,9,84,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.144971758
8,10,9,85,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.118194527
8,10,9,86,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.089147418
8,10,9,87,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.164870223
8,10,9,88,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.263471267
8,10,9,89,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.295966658
8,10,9,90,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.089809934
8,10,9,91,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.113504952
8,10,9,92,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.080130686
8,10,9,93,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.168141869
8,10,9,94,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.297304195
8,10,9,95,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.151473205
8,10,9,96,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.114079064
8,10,9,97,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.180063292
8,10,9,98,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.16660339
8,10,9,99,0.223,0.887,0.165,0.200683594,0.154693604,0.102264404,0,0.161607357
21,6,2,0,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.322438386
21,6,2,1,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.406883715
21,6,2,2,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.317470818
21,6,2,3,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.321291906
21,6,2,4,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.299546459
21,6,2,5,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.321151879
21,6,2,6,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.353505767
21,6,2,7,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.414652044
21,6,2,8,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.29112296
21,6,2,9,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.306991375
21,6,2,10,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.300204364
21,6,2,11,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.292165465
21,6,2,12,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.31976671
21,6,2,13,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.299746018
21,6,2,14,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.281237886
21,6,2,15,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.299858404
21,6,2,16,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.345723401
21,6,2,17,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.320383844
21,6,2,18,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.312793938
21,6,2,19,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.384158654
21,6,2,20,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.291221367
21,6,2,21,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.314584028
21,6,2,22,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.300052897
21,6,2,23,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.360657798
21,6,2,24,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.328632727
21,6,2,25,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.33860217
21,6,2,26,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.289818651
21,6,2,27,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.398107891
21,6,2,28,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.295131882
21,6,2,29,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.272645394
21,6,2,30,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.329916442
21,6,2,31,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.356005923
21,6,2,32,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.30105674
21,6,2,33,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.316649154
21,6,2,34,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.288105149
21,6,2,35,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.293945294
21,6,2,36,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.30342558
21,6,2,37,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.300364527
21,6,2,38,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.339539207
21,6,2,39,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.324891137
21,6,2,40,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.394767771
21,6,2,41,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.418692173
21,6,2,42,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.292119549
21,6,2,43,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.289044939
21,6,2,44,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.30440182
21,6,2,45,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.416135536
21,6,2,46,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.309089246
21,6,2,47,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.326895533
21,6,2,48,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.386311383
21,6,2,49,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.362877943
21,6,2,50,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.277576277
21,6,2,51,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.293566067
21,6,2,52,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.306608756
21,6,2,53,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.354279645
21,6,2,54,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.33590323
21,6,2,55,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.320153684
21,6,2,56,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.387986222
21,6,2,57,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.348633207
21,6,2,58,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.298111363
21,6,2,59,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.373449625
21,6,2,60,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.298798583
21,6,2,61,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.34831358
21,6,2,62,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.28431814
21,6,2,63,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.317309671
21,6,2,64,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.303301095
21,6,2,65,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.296664784
21,6,2,66,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.288178525
21,6,2,67,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.346004934
21,6,2,68,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.31572277
21,6,2,69,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.306954894
21,6,2,70,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.367787304
21,6,2,71,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.345095415
21,6,2,72,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.319104703
21,6,2,73,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.299455608
21,6,2,74,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.31854516
21,6,2,75,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.350083446
21,6,2,76,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.370912736
21,6,2,77,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.290071086
21,6,2,78,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.313369507
21,6,2,79,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.341811674
21,6,2,80,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.330251201
21,6,2,81,0.224,0.868,0.161,0.209320068,0.018280029,0.028869629,2,0.303104058
