learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
13,8,0,5,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.301089213
13,8,0,6,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.291543204
13,8,0,7,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.326310434
13,8,0,8,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.3903724
13,8,0,9,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.312844526
13,8,0,10,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.303131817
13,8,0,11,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.388702518
13,8,0,12,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.325998962
13,8,0,13,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.299031508
13,8,0,14,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.327968123
13,8,0,15,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.299448715
13,8,0,16,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.318194685
13,8,0,17,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.42619268
13,8,0,18,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.299177759
13,8,0,19,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.371934048
13,8,0,20,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.343224037
13,8,0,21,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.325333546
13,8,0,22,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.368855842
13,8,0,23,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.379153477
13,8,0,24,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.360107867
13,8,0,25,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.327007669
13,8,0,26,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.370985601
13,8,0,27,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.429373766
13,8,0,28,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.323793282
13,8,0,29,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.398163715
13,8,0,30,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.358048901
13,8,0,31,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.31823719
13,8,0,32,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.348333488
13,8,0,33,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.290212255
13,8,0,34,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.33424193
13,8,0,35,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.309013514
13,8,0,36,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.292903825
13,8,0,37,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.40506633
13,8,0,38,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.385329421
13,8,0,39,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.409689767
13,8,0,40,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.41725387
13,8,0,41,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.350468445
13,8,0,42,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.371164312
13,8,0,43,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.345244547
13,8,0,44,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.324552749
13,8,0,45,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.37576098
13,8,0,46,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.325381337
13,8,0,47,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.309291359
13,8,0,48,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.372963235
13,8,0,49,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.423172154
13,8,0,50,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.288301404
13,8,0,51,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.342088682
13,8,0,52,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.290626493
13,8,0,53,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.451185595
13,8,0,54,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.35370067
13,8,0,55,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.392607855
13,8,0,56,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.408935541
13,8,0,57,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.286366481
13,8,0,58,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.33849133
13,8,0,59,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.314607899
13,8,0,60,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.294060725
13,8,0,61,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.293014902
13,8,0,62,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.343928691
13,8,0,63,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.296115058
13,8,0,64,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.378302048
13,8,0,65,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.306238199
13,8,0,66,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.314577256
13,8,0,67,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.32695571
13,8,0,68,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.350819337
13,8,0,69,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.39036991
13,8,0,70,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.317648325
13,8,0,71,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.411539737
13,8,0,72,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.301287472
13,8,0,73,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.289812164
13,8,0,74,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.323762356
13,8,0,75,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.323654321
13,8,0,76,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.369053642
13,8,0,77,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.389687203
13,8,0,78,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.288567649
13,8,0,79,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.338821729
13,8,0,80,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.324894804
13,8,0,81,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.339368228
13,8,0,82,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.331421341
13,8,0,83,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.297178025
13,8,0,84,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.306597607
13,8,0,85,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.389991921
13,8,0,86,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.309516981
13,8,0,87,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.298102479
13,8,0,88,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.301642989
13,8,0,89,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.359845953
13,8,0,90,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.331723297
13,8,0,91,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.294076408
13,8,0,92,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.383634069
13,8,0,93,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.352346102
13,8,0,94,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.410928863
13,8,0,95,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.399951654
13,8,0,96,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.394932006
13,8,0,97,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.311797246
13,8,0,98,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.312562459
13,8,0,99,0.232,0.87,0.181,0.182342529,0.679138184,0.141998291,2,0.422770649
14,7,2,0,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.194254725
14,7,2,1,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.171070962
14,7,2,2,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.25076572
14,7,2,3,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.156373882
14,7,2,4,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.242297314
14,7,2,5,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.163492942
14,7,2,6,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.284395262
14,7,2,7,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.183311007
14,7,2,8,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.381816674
14,7,2,9,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.217275321
14,7,2,10,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.396701386
14,7,2,11,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.210280079
14,7,2,12,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.343780978
14,7,2,13,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.180370432
14,7,2,14,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.169722182
14,7,2,15,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.162076127
14,7,2,16,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.163504027
14,7,2,17,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.219709591
14,7,2,18,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.310961295
14,7,2,19,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.236391719
14,7,2,20,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.222102702
14,7,2,21,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.231147574
14,7,2,22,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.385993354
14,7,2,23,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.204736014
14,7,2,24,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.239381721
14,7,2,25,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.195187239
14,7,2,26,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.193041276
14,7,2,27,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.405362468
14,7,2,28,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.19895599
14,7,2,29,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.285248205
14,7,2,30,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.18488471
14,7,2,31,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.166483231
14,7,2,32,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.30367707
14,7,2,33,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.27117255
14,7,2,34,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.189954096
14,7,2,35,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.187216148
14,7,2,36,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.204684609
14,7,2,37,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.206651105
14,7,2,38,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.256000957
14,7,2,39,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.337862503
14,7,2,40,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.340586613
14,7,2,41,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.198824648
14,7,2,42,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.190508596
14,7,2,43,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.225724096
14,7,2,44,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.173121432
14,7,2,45,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.340934728
14,7,2,46,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.30743456
14,7,2,47,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.166135484
14,7,2,48,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.211692079
14,7,2,49,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.313944894
14,7,2,50,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.218062421
14,7,2,51,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.178054555
14,7,2,52,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.261402418
14,7,2,53,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.307653739
14,7,2,54,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.323408967
14,7,2,55,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.239471445
14,7,2,56,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.381145231
14,7,2,57,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.247729093
14,7,2,58,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.185155358
14,7,2,59,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.180720567
14,7,2,60,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.172539954
14,7,2,61,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.191892287
14,7,2,62,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.295534087
14,7,2,63,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.184661033
14,7,2,64,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.286485965
14,7,2,65,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.293793053
14,7,2,66,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.189377686
14,7,2,67,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.212539327
14,7,2,68,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.348908883
14,7,2,69,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.204862128
14,7,2,70,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.252105936
14,7,2,71,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.239622828
14,7,2,72,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.158551493
14,7,2,73,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.18141703
14,7,2,74,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.169886584
14,7,2,75,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.288623055
14,7,2,76,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.217041397
14,7,2,77,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.381645034
14,7,2,78,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.191832418
14,7,2,79,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.183090355
14,7,2,80,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.231314532
14,7,2,81,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.176665841
14,7,2,82,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.279999739
14,7,2,83,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.314957872
14,7,2,84,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.157990354
14,7,2,85,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.204787491
14,7,2,86,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.341932721
14,7,2,87,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.159551487
14,7,2,88,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.15891851
14,7,2,89,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.191725764
14,7,2,90,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.411982947
14,7,2,91,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.180367874
14,7,2,92,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.224713838
14,7,2,93,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.203469828
14,7,2,94,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.265350177
14,7,2,95,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.218220833
14,7,2,96,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.207019856
14,7,2,97,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.220820966
14,7,2,98,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.171035713
14,7,2,99,0.219,0.871,0.161,0.022583008,0.088806152,0.02923584,0,0.223848548
25,15,5,0,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.331517498
25,15,5,1,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.223909081
25,15,5,2,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.268646174
25,15,5,3,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.153482806
25,15,5,4,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.232478743
25,15,5,5,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.28471929
25,15,5,6,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.28319705
25,15,5,7,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.163610073
25,15,5,8,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.355484191
25,15,5,9,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.204881145
25,15,5,10,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.352103143
25,15,5,11,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.353783929
25,15,5,12,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.419028976
25,15,5,13,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.226420122
25,15,5,14,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.125461166
25,15,5,15,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.328949874
25,15,5,16,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.254156763
25,15,5,17,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.350941746
25,15,5,18,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.362125373
25,15,5,19,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.272307342
25,15,5,20,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.325175764
25,15,5,21,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.263856695
25,15,5,22,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.262204883
25,15,5,23,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.141755863
25,15,5,24,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.256134198
25,15,5,25,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.229893584
25,15,5,26,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.212557698
25,15,5,27,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.249470717
25,15,5,28,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.25267725
25,15,5,29,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.259676147
25,15,5,30,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.196251805
25,15,5,31,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.222589339
25,15,5,32,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.224201993
25,15,5,33,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.224669954
25,15,5,34,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.196357464
25,15,5,35,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.146263369
25,15,5,36,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.168885974
25,15,5,37,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.187956094
25,15,5,38,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.224649681
25,15,5,39,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.23502538
25,15,5,40,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.275316284
25,15,5,41,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.303602102
25,15,5,42,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.157912735
25,15,5,43,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.1789239
25,15,5,44,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.252477008
25,15,5,45,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.339628369
25,15,5,46,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.260928581
25,15,5,47,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.215416016
25,15,5,48,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.163160425
25,15,5,49,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.322770513
25,15,5,50,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.356391456
25,15,5,51,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.151708916
25,15,5,52,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.229787641
25,15,5,53,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.379265168
25,15,5,54,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.219072816
25,15,5,55,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.157911101
25,15,5,56,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.259058985
25,15,5,57,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.20094843
25,15,5,58,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.302925095
25,15,5,59,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.139185482
25,15,5,60,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.146436014
25,15,5,61,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.312208951
25,15,5,62,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.238163824
25,15,5,63,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.174705406
25,15,5,64,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.237797293
25,15,5,65,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.347264901
25,15,5,66,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.138884968
25,15,5,67,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.161830344
25,15,5,68,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.384731825
25,15,5,69,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.145024855
25,15,5,70,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.215299757
25,15,5,71,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.333216257
25,15,5,72,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.246333093
25,15,5,73,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.137799551
25,15,5,74,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.126775329
25,15,5,75,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.192145274
25,15,5,76,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.252887419
25,15,5,77,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.258200667
25,15,5,78,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.310426949
25,15,5,79,0.222,0.878,0.162,0.17855835,0.135467529,0.145385742,1,0.329325448
